8,20130708 21:00,0,0,0,0,0,0,0,0,0,0,0,0.001802202147972,0.00534777921432367,0.00923842386267829,0.0133893444554214,0.0177292375515894,0.0222607679222419,0.0265036150520463,0.0303109761235555,0.0353327369674802,0.0398394001374975,0.0442875970186126,0.0493977022376187,0.0542644902756781,0.0589706305001771,0.0642376664539238,0.068413435066879,0.0726365579649607,0.077381673463148,0.0820051144598291,0.0867502203678047,0.0918164937428011,0.0964727942916621,0.101107203003027,0.106272086638669,0.112023367683873,0.116680878343066,0.122399303541399,0.127874420713079,0.134444565678281,0.140049865830761,0.14665288800285,0.152277898655614,0.158291776694365,0.164253580538183,0.170874815611836,0.178610541377469,0.18603236251767,0.194816213185521,0.201849334986395,0.209757870261613,0.216936341526963,0.224723206005984,0.232266685300739,0.239810193148169,0.249315004753476,0.25749969997895,0.26580606273123,0.27361722597289,0.282029443082901,0.291763005209621,0.301618191271277,0.310624198100293,0.319138598478635,0.329723800381142,0.340065716052928,0.350407629763082,0.362131603247542,0.372993071900388,0.384341194095552,0.397858648956278,0.411850577354713,0.425720890754545,0.438250357878362,0.452518573733274,0.466480096365933,0.4789098287768,0.497999741674573,0.512106087181911,0.527193071054707,0.543359309874427,0.559678799839078,0.576154039852649,0.592612268574573,0.60821271608,0.629300428067812,0.647581205661347,0.66729775693234,0.687070249433122,0.704745132063099,0.726382795823045,0.754573580178987,0.774086874326425,0.795473925369933,0.815750129783898,0.836345099752804,0.85844633145419,0.884835155379083,0.919136140115084
8,20130708 22:00,0,0,0,0,0,0,0,0,0,0,0,0.001802202147972,0.00534777921432367,0.00923842386267829,0.0133893444554214,0.0177292375515894,0.0222607679222419,0.0265036150520463,0.0303109761235555,0.0353327369674802,0.0398394001374975,0.0442875970186126,0.0493977022376187,0.0542644902756781,0.0589706305001771,0.0642376664539238,0.068413435066879,0.0726365579649607,0.077381673463148,0.0820051144598291,0.0867502203678047,0.0918164937428011,0.0964727942916621,0.101107203003027,0.106272086638669,0.112023367683873,0.116680878343066,0.122399303541399,0.127874420713079,0.134444565678281,0.140049865830761,0.14665288800285,0.152277898655614,0.158291776694365,0.164253580538183,0.170874815611836,0.178610541377469,0.18603236251767,0.194816213185521,0.201849334986395,0.209757870261613,0.216936341526963,0.224723206005984,0.232266685300739,0.239810193148169,0.249315004753476,0.25749969997895,0.26580606273123,0.27361722597289,0.282029443082901,0.291763005209621,0.301618191271277,0.310624198100293,0.319138598478635,0.329723800381142,0.340065716052928,0.350407629763082,0.362131603247542,0.372993071900388,0.384341194095552,0.397858648956278,0.411850577354713,0.425720890754545,0.438250357878362,0.452518573733274,0.466480096365933,0.4789098287768,0.497999741674573,0.512106087181911,0.527193071054707,0.543359309874427,0.559678799839078,0.576154039852649,0.592612268574573,0.60821271608,0.629300428067812,0.647581205661347,0.66729775693234,0.687070249433122,0.704745132063099,0.726382795823045,0.754573580178987,0.774086874326425,0.795473925369933,0.815750129783898,0.836345099752804,0.85844633145419,0.884835155379083,0.919136140115084
8,20130708 23:00,0,0,0,0,0,0,0,0,0,0,0,0.001802202147972,0.00534777921432367,0.00923842386267829,0.0133893444554214,0.0177292375515894,0.0222607679222419,0.0265036150520463,0.0303109761235555,0.0353327369674802,0.0398394001374975,0.0442875970186126,0.0493977022376187,0.0542644902756781,0.0589706305001771,0.0642376664539238,0.068413435066879,0.0726365579649607,0.077381673463148,0.0820051144598291,0.0867502203678047,0.0918164937428011,0.0964727942916621,0.101107203003027,0.106272086638669,0.112023367683873,0.116680878343066,0.122399303541399,0.127874420713079,0.134444565678281,0.140049865830761,0.14665288800285,0.152277898655614,0.158291776694365,0.164253580538183,0.170874815611836,0.178610541377469,0.18603236251767,0.194816213185521,0.201849334986395,0.209757870261613,0.216936341526963,0.224723206005984,0.232266685300739,0.239810193148169,0.249315004753476,0.25749969997895,0.26580606273123,0.27361722597289,0.282029443082901,0.291763005209621,0.301618191271277,0.310624198100293,0.319138598478635,0.329723800381142,0.340065716052928,0.350407629763082,0.362131603247542,0.372993071900388,0.384341194095552,0.397858648956278,0.411850577354713,0.425720890754545,0.438250357878362,0.452518573733274,0.466480096365933,0.4789098287768,0.497999741674573,0.512106087181911,0.527193071054707,0.543359309874427,0.559678799839078,0.576154039852649,0.592612268574573,0.60821271608,0.629300428067812,0.647581205661347,0.66729775693234,0.687070249433122,0.704745132063099,0.726382795823045,0.754573580178987,0.774086874326425,0.795473925369933,0.815750129783898,0.836345099752804,0.85844633145419,0.884835155379083,0.919136140115084
8,20130709 0:00,0,0,0,0,0,0,0,0,0,0,0,0.001802202147972,0.00534777921432367,0.00923842386267829,0.0133893444554214,0.0177292375515894,0.0222607679222419,0.0265036150520463,0.0303109761235555,0.0353327369674802,0.0398394001374975,0.0442875970186126,0.0493977022376187,0.0542644902756781,0.0589706305001771,0.0642376664539238,0.068413435066879,0.0726365579649607,0.077381673463148,0.0820051144598291,0.0867502203678047,0.0918164937428011,0.0964727942916621,0.101107203003027,0.106272086638669,0.112023367683873,0.116680878343066,0.122399303541399,0.127874420713079,0.134444565678281,0.140049865830761,0.14665288800285,0.152277898655614,0.158291776694365,0.164253580538183,0.170874815611836,0.178610541377469,0.18603236251767,0.194816213185521,0.201849334986395,0.209757870261613,0.216936341526963,0.224723206005984,0.232266685300739,0.239810193148169,0.249315004753476,0.25749969997895,0.26580606273123,0.27361722597289,0.282029443082901,0.291763005209621,0.301618191271277,0.310624198100293,0.319138598478635,0.329723800381142,0.340065716052928,0.350407629763082,0.362131603247542,0.372993071900388,0.384341194095552,0.397858648956278,0.411850577354713,0.425720890754545,0.438250357878362,0.452518573733274,0.466480096365933,0.4789098287768,0.497999741674573,0.512106087181911,0.527193071054707,0.543359309874427,0.559678799839078,0.576154039852649,0.592612268574573,0.60821271608,0.629300428067812,0.647581205661347,0.66729775693234,0.687070249433122,0.704745132063099,0.726382795823045,0.754573580178987,0.774086874326425,0.795473925369933,0.815750129783898,0.836345099752804,0.85844633145419,0.884835155379083,0.919136140115084
8,20130709 1:00,0,0,0,0,0,0,0,0,0,0,0,0.001802202147972,0.00534777921432367,0.00923842386267829,0.0133893444554214,0.0177292375515894,0.0222607679222419,0.0265036150520463,0.0303109761235555,0.0353327369674802,0.0398394001374975,0.0442875970186126,0.0493977022376187,0.0542644902756781,0.0589706305001771,0.0642376664539238,0.068413435066879,0.0726365579649607,0.077381673463148,0.0820051144598291,0.0867502203678047,0.0918164937428011,0.0964727942916621,0.101107203003027,0.106272086638669,0.112023367683873,0.116680878343066,0.122399303541399,0.127874420713079,0.134444565678281,0.140049865830761,0.14665288800285,0.152277898655614,0.158291776694365,0.164253580538183,0.170874815611836,0.178610541377469,0.18603236251767,0.194816213185521,0.201849334986395,0.209757870261613,0.216936341526963,0.224723206005984,0.232266685300739,0.239810193148169,0.249315004753476,0.25749969997895,0.26580606273123,0.27361722597289,0.282029443082901,0.291763005209621,0.301618191271277,0.310624198100293,0.319138598478635,0.329723800381142,0.340065716052928,0.350407629763082,0.362131603247542,0.372993071900388,0.384341194095552,0.397858648956278,0.411850577354713,0.425720890754545,0.438250357878362,0.452518573733274,0.466480096365933,0.4789098287768,0.497999741674573,0.512106087181911,0.527193071054707,0.543359309874427,0.559678799839078,0.576154039852649,0.592612268574573,0.60821271608,0.629300428067812,0.647581205661347,0.66729775693234,0.687070249433122,0.704745132063099,0.726382795823045,0.754573580178987,0.774086874326425,0.795473925369933,0.815750129783898,0.836345099752804,0.85844633145419,0.884835155379083,0.919136140115084
8,20130709 2:00,0,0,0,0,0,0,0,0,0,0,0,0.001802202147972,0.00534777921432367,0.00923842386267829,0.0133893444554214,0.0177292375515894,0.0222607679222419,0.0265036150520463,0.0303109761235555,0.0353327369674802,0.0398394001374975,0.0442875970186126,0.0493977022376187,0.0542644902756781,0.0589706305001771,0.0642376664539238,0.068413435066879,0.0726365579649607,0.077381673463148,0.0820051144598291,0.0867502203678047,0.0918164937428011,0.0964727942916621,0.101107203003027,0.106272086638669,0.112023367683873,0.116680878343066,0.122399303541399,0.127874420713079,0.134444565678281,0.140049865830761,0.14665288800285,0.152277898655614,0.158291776694365,0.164253580538183,0.170874815611836,0.178610541377469,0.18603236251767,0.194816213185521,0.201849334986395,0.209757870261613,0.216936341526963,0.224723206005984,0.232266685300739,0.239810193148169,0.249315004753476,0.25749969997895,0.26580606273123,0.27361722597289,0.282029443082901,0.291763005209621,0.301618191271277,0.310624198100293,0.319138598478635,0.329723800381142,0.340065716052928,0.350407629763082,0.362131603247542,0.372993071900388,0.384341194095552,0.397858648956278,0.411850577354713,0.425720890754545,0.438250357878362,0.452518573733274,0.466480096365933,0.4789098287768,0.497999741674573,0.512106087181911,0.527193071054707,0.543359309874427,0.559678799839078,0.576154039852649,0.592612268574573,0.60821271608,0.629300428067812,0.647581205661347,0.66729775693234,0.687070249433122,0.704745132063099,0.726382795823045,0.754573580178987,0.774086874326425,0.795473925369933,0.815750129783898,0.836345099752804,0.85844633145419,0.884835155379083,0.919136140115084
8,20130709 3:00,0,0,0,0,0,0,0,0,0,0,0,0.001802202147972,0.00534777921432367,0.00923842386267829,0.0133893444554214,0.0177292375515894,0.0222607679222419,0.0265036150520463,0.0303109761235555,0.0353327369674802,0.0398394001374975,0.0442875970186126,0.0493977022376187,0.0542644902756781,0.0589706305001771,0.0642376664539238,0.068413435066879,0.0726365579649607,0.077381673463148,0.0820051144598291,0.0867502203678047,0.0918164937428011,0.0964727942916621,0.101107203003027,0.106272086638669,0.112023367683873,0.116680878343066,0.122399303541399,0.127874420713079,0.134444565678281,0.140049865830761,0.14665288800285,0.152277898655614,0.158291776694365,0.164253580538183,0.170874815611836,0.178610541377469,0.18603236251767,0.194816213185521,0.201849334986395,0.209757870261613,0.216936341526963,0.224723206005984,0.232266685300739,0.239810193148169,0.249315004753476,0.25749969997895,0.26580606273123,0.27361722597289,0.282029443082901,0.291763005209621,0.301618191271277,0.310624198100293,0.319138598478635,0.329723800381142,0.340065716052928,0.350407629763082,0.362131603247542,0.372993071900388,0.384341194095552,0.397858648956278,0.411850577354713,0.425720890754545,0.438250357878362,0.452518573733274,0.466480096365933,0.4789098287768,0.497999741674573,0.512106087181911,0.527193071054707,0.543359309874427,0.559678799839078,0.576154039852649,0.592612268574573,0.60821271608,0.629300428067812,0.647581205661347,0.66729775693234,0.687070249433122,0.704745132063099,0.726382795823045,0.754573580178987,0.774086874326425,0.795473925369933,0.815750129783898,0.836345099752804,0.85844633145419,0.884835155379083,0.919136140115084
8,20130709 4:00,0,0,0,0,0,0,0,0,0,0,0,0.001802202147972,0.00534777921432367,0.00923842386267829,0.0133893444554214,0.0177292375515894,0.0222607679222419,0.0265036150520463,0.0303109761235555,0.0353327369674802,0.0398394001374975,0.0442875970186126,0.0493977022376187,0.0542644902756781,0.0589706305001771,0.0642376664539238,0.068413435066879,0.0726365579649607,0.077381673463148,0.0820051144598291,0.0867502203678047,0.0918164937428011,0.0964727942916621,0.101107203003027,0.106272086638669,0.112023367683873,0.116680878343066,0.122399303541399,0.127874420713079,0.134444565678281,0.140049865830761,0.14665288800285,0.152277898655614,0.158291776694365,0.164253580538183,0.170874815611836,0.178610541377469,0.18603236251767,0.194816213185521,0.201849334986395,0.209757870261613,0.216936341526963,0.224723206005984,0.232266685300739,0.239810193148169,0.249315004753476,0.25749969997895,0.26580606273123,0.27361722597289,0.282029443082901,0.291763005209621,0.301618191271277,0.310624198100293,0.319138598478635,0.329723800381142,0.340065716052928,0.350407629763082,0.362131603247542,0.372993071900388,0.384341194095552,0.397858648956278,0.411850577354713,0.425720890754545,0.438250357878362,0.452518573733274,0.466480096365933,0.4789098287768,0.497999741674573,0.512106087181911,0.527193071054707,0.543359309874427,0.559678799839078,0.576154039852649,0.592612268574573,0.60821271608,0.629300428067812,0.647581205661347,0.66729775693234,0.687070249433122,0.704745132063099,0.726382795823045,0.754573580178987,0.774086874326425,0.795473925369933,0.815750129783898,0.836345099752804,0.85844633145419,0.884835155379083,0.919136140115084
8,20130709 5:00,0,0,0,0,0,0,0,0,0,0,0,0.001802202147972,0.00534777921432367,0.00923842386267829,0.0133893444554214,0.0177292375515894,0.0222607679222419,0.0265036150520463,0.0303109761235555,0.0353327369674802,0.0398394001374975,0.0442875970186126,0.0493977022376187,0.0542644902756781,0.0589706305001771,0.0642376664539238,0.068413435066879,0.0726365579649607,0.077381673463148,0.0820051144598291,0.0867502203678047,0.0918164937428011,0.0964727942916621,0.101107203003027,0.106272086638669,0.112023367683873,0.116680878343066,0.122399303541399,0.127874420713079,0.134444565678281,0.140049865830761,0.14665288800285,0.152277898655614,0.158291776694365,0.164253580538183,0.170874815611836,0.178610541377469,0.18603236251767,0.194816213185521,0.201849334986395,0.209757870261613,0.216936341526963,0.224723206005984,0.232266685300739,0.239810193148169,0.249315004753476,0.25749969997895,0.26580606273123,0.27361722597289,0.282029443082901,0.291763005209621,0.301618191271277,0.310624198100293,0.319138598478635,0.329723800381142,0.340065716052928,0.350407629763082,0.362131603247542,0.372993071900388,0.384341194095552,0.397858648956278,0.411850577354713,0.425720890754545,0.438250357878362,0.452518573733274,0.466480096365933,0.4789098287768,0.497999741674573,0.512106087181911,0.527193071054707,0.543359309874427,0.559678799839078,0.576154039852649,0.592612268574573,0.60821271608,0.629300428067812,0.647581205661347,0.66729775693234,0.687070249433122,0.704745132063099,0.726382795823045,0.754573580178987,0.774086874326425,0.795473925369933,0.815750129783898,0.836345099752804,0.85844633145419,0.884835155379083,0.919136140115084
8,20130709 6:00,0,0,0,0,0,0,0,0,0,0,0,0.001802202147972,0.00534777921432367,0.00923842386267829,0.0133893444554214,0.0177292375515894,0.0222607679222419,0.0265036150520463,0.0303109761235555,0.0353327369674802,0.0398394001374975,0.0442875970186126,0.0493977022376187,0.0542644902756781,0.0589706305001771,0.0642376664539238,0.068413435066879,0.0726365579649607,0.077381673463148,0.0820051144598291,0.0867502203678047,0.0918164937428011,0.0964727942916621,0.101107203003027,0.106272086638669,0.112023367683873,0.116680878343066,0.122399303541399,0.127874420713079,0.134444565678281,0.140049865830761,0.14665288800285,0.152277898655614,0.158291776694365,0.164253580538183,0.170874815611836,0.178610541377469,0.18603236251767,0.194816213185521,0.201849334986395,0.209757870261613,0.216936341526963,0.224723206005984,0.232266685300739,0.239810193148169,0.249315004753476,0.25749969997895,0.26580606273123,0.27361722597289,0.282029443082901,0.291763005209621,0.301618191271277,0.310624198100293,0.319138598478635,0.329723800381142,0.340065716052928,0.350407629763082,0.362131603247542,0.372993071900388,0.384341194095552,0.397858648956278,0.411850577354713,0.425720890754545,0.438250357878362,0.452518573733274,0.466480096365933,0.4789098287768,0.497999741674573,0.512106087181911,0.527193071054707,0.543359309874427,0.559678799839078,0.576154039852649,0.592612268574573,0.60821271608,0.629300428067812,0.647581205661347,0.66729775693234,0.687070249433122,0.704745132063099,0.726382795823045,0.754573580178987,0.774086874326425,0.795473925369933,0.815750129783898,0.836345099752804,0.85844633145419,0.884835155379083,0.919136140115084
